 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    4758,2014-04-22_00:00:00, SAT
 160504,  1.9823E-01,  1.8295E-01,  1.6766E-01,  1.6765E-01,  1.5238E-01,  1.2473E-01,  1.1394E-01,  1.1394E-01,  1.0316E-01,  1.0315E-01,  1.1394E-01,  1.3552E-01,  1.7869E-01,  1.7869E-01,  1.5711E-01,  1.5711E-01,  1.5711E-01,  1.5711E-01,  1.6790E-01,  1.6790E-01,  1.7869E-01,  2.0025E-01,  1.8946E-01,  1.5711E-01
 160505,  1.9509E-01,  1.8006E-01,  1.6501E-01,  1.6500E-01,  1.4997E-01,  1.2276E-01,  1.1214E-01,  1.1214E-01,  1.0153E-01,  1.0152E-01,  1.1214E-01,  1.3338E-01,  1.7586E-01,  1.7586E-01,  1.5463E-01,  1.5463E-01,  1.5463E-01,  1.5463E-01,  1.6525E-01,  1.6525E-01,  1.7586E-01,  1.9708E-01,  1.8646E-01,  1.5462E-01
 160506,  6.4511E-02,  5.9548E-02,  5.4584E-02,  5.4582E-02,  4.9619E-02,  4.0621E-02,  3.7116E-02,  3.7116E-02,  3.3614E-02,  3.3612E-02,  3.7116E-02,  4.4125E-02,  5.8143E-02,  5.8143E-02,  5.1136E-02,  5.1136E-02,  5.1136E-02,  5.1136E-02,  5.4641E-02,  5.4641E-02,  5.8143E-02,  6.5147E-02,  6.1645E-02,  5.1134E-02
 160511,  8.3507E+00,  7.7073E+00,  7.0640E+00,  7.0640E+00,  6.4206E+00,  5.2559E+00,  4.8018E+00,  4.8018E+00,  4.3476E+00,  4.3476E+00,  4.8018E+00,  5.7100E+00,  7.5265E+00,  7.5265E+00,  6.6183E+00,  6.6183E+00,  6.6183E+00,  6.6183E+00,  7.0724E+00,  7.0724E+00,  7.5265E+00,  8.4348E+00,  7.9807E+00,  6.6183E+00
 160512,  7.6050E-01,  7.0191E-01,  6.4332E-01,  6.4332E-01,  5.8473E-01,  4.7866E-01,  4.3730E-01,  4.3730E-01,  3.9594E-01,  3.9594E-01,  4.3730E-01,  5.2002E-01,  6.8545E-01,  6.8545E-01,  6.0273E-01,  6.0273E-01,  6.0273E-01,  6.0273E-01,  6.4409E-01,  6.4409E-01,  6.8545E-01,  7.6817E-01,  7.2681E-01,  6.0273E-01
 160513,  1.5446E-01,  1.4256E-01,  1.3066E-01,  1.3066E-01,  1.1876E-01,  9.7216E-02,  8.8817E-02,  8.8817E-02,  8.0417E-02,  8.0417E-02,  8.8817E-02,  1.0562E-01,  1.3922E-01,  1.3922E-01,  1.2242E-01,  1.2242E-01,  1.2242E-01,  1.2242E-01,  1.3082E-01,  1.3082E-01,  1.3922E-01,  1.5602E-01,  1.4762E-01,  1.2242E-01
 160514,  1.6569E-01,  1.5292E-01,  1.4015E-01,  1.4014E-01,  1.2738E-01,  1.0427E-01,  9.5252E-02,  9.5252E-02,  8.6241E-02,  8.6235E-02,  9.5252E-02,  1.1329E-01,  1.4935E-01,  1.4935E-01,  1.3132E-01,  1.3132E-01,  1.3132E-01,  1.3132E-01,  1.4034E-01,  1.4034E-01,  1.4935E-01,  1.6737E-01,  1.5836E-01,  1.3132E-01
 160517,  1.0083E+01,  9.3062E+00,  8.5286E+00,  8.5280E+00,  7.7511E+00,  6.3450E+00,  5.7961E+00,  5.7961E+00,  5.2477E+00,  5.2472E+00,  5.7961E+00,  6.8939E+00,  9.0895E+00,  9.0895E+00,  7.9922E+00,  7.9922E+00,  7.9922E+00,  7.9922E+00,  8.5411E+00,  8.5411E+00,  9.0895E+00,  1.0186E+01,  9.6373E+00,  7.9917E+00
 160518,  2.5982E+00,  2.3980E+00,  2.1976E+00,  2.1975E+00,  1.9973E+00,  1.6350E+00,  1.4935E+00,  1.4935E+00,  1.3522E+00,  1.3521E+00,  1.4935E+00,  1.7764E+00,  2.3421E+00,  2.3421E+00,  2.0594E+00,  2.0594E+00,  2.0594E+00,  2.0594E+00,  2.2008E+00,  2.2008E+00,  2.3421E+00,  2.6246E+00,  2.4833E+00,  2.0593E+00
 160519,  4.7214E-01,  4.3577E-01,  3.9937E-01,  3.9935E-01,  3.6298E-01,  2.9713E-01,  2.7144E-01,  2.7144E-01,  2.4576E-01,  2.4575E-01,  2.7144E-01,  3.2282E-01,  4.2559E-01,  4.2559E-01,  3.7422E-01,  3.7422E-01,  3.7422E-01,  3.7422E-01,  3.9992E-01,  3.9992E-01,  4.2559E-01,  4.7693E-01,  4.5125E-01,  3.7421E-01
 160520,  8.1486E+00,  7.5208E+00,  6.8927E+00,  6.8924E+00,  6.2646E+00,  5.1281E+00,  4.6847E+00,  4.6847E+00,  4.2416E+00,  4.2413E+00,  4.6847E+00,  5.5715E+00,  7.3452E+00,  7.3452E+00,  6.4586E+00,  6.4586E+00,  6.4586E+00,  6.4586E+00,  6.9021E+00,  6.9021E+00,  7.3452E+00,  8.2312E+00,  7.7881E+00,  6.4584E+00
 160521,  4.7292E+00,  4.3648E+00,  4.0003E+00,  4.0001E+00,  3.6357E+00,  2.9762E+00,  2.7188E+00,  2.7188E+00,  2.4616E+00,  2.4615E+00,  2.7188E+00,  3.2335E+00,  4.2629E+00,  4.2629E+00,  3.7484E+00,  3.7484E+00,  3.7484E+00,  3.7484E+00,  4.0057E+00,  4.0057E+00,  4.2629E+00,  4.7772E+00,  4.5200E+00,  3.7482E+00
 160523,  3.2782E+00,  3.0256E+00,  2.7728E+00,  2.7727E+00,  2.5201E+00,  2.0629E+00,  1.8844E+00,  1.8844E+00,  1.7061E+00,  1.7060E+00,  1.8844E+00,  2.2413E+00,  2.9550E+00,  2.9550E+00,  2.5983E+00,  2.5983E+00,  2.5983E+00,  2.5983E+00,  2.7767E+00,  2.7767E+00,  2.9550E+00,  3.3116E+00,  3.1333E+00,  2.5982E+00
 160525,  4.3930E-01,  4.0545E-01,  3.7158E-01,  3.7156E-01,  3.3770E-01,  2.7644E-01,  2.5253E-01,  2.5253E-01,  2.2863E-01,  2.2862E-01,  2.5253E-01,  3.0035E-01,  3.9600E-01,  3.9600E-01,  3.4819E-01,  3.4819E-01,  3.4819E-01,  3.4819E-01,  3.7210E-01,  3.7210E-01,  3.9600E-01,  4.4378E-01,  4.1988E-01,  3.4817E-01
 160526,  2.4171E-01,  2.2308E-01,  2.0445E-01,  2.0444E-01,  1.8581E-01,  1.5210E-01,  1.3894E-01,  1.3894E-01,  1.2579E-01,  1.2579E-01,  1.3894E-01,  1.6526E-01,  2.1788E-01,  2.1788E-01,  1.9157E-01,  1.9157E-01,  1.9157E-01,  1.9157E-01,  2.0473E-01,  2.0473E-01,  2.1788E-01,  2.4417E-01,  2.3102E-01,  1.9157E-01
 160527,  1.3407E+01,  1.2374E+01,  1.1340E+01,  1.1340E+01,  1.0307E+01,  8.4369E+00,  7.7074E+00,  7.7074E+00,  6.9779E+00,  6.9779E+00,  7.7074E+00,  9.1663E+00,  1.2084E+01,  1.2084E+01,  1.0625E+01,  1.0625E+01,  1.0625E+01,  1.0625E+01,  1.1355E+01,  1.1355E+01,  1.2084E+01,  1.3543E+01,  1.2814E+01,  1.0625E+01
 160529,  1.7923E-01,  1.6542E-01,  1.5162E-01,  1.5162E-01,  1.3781E-01,  1.1281E-01,  1.0307E-01,  1.0307E-01,  9.3322E-02,  9.3322E-02,  1.0307E-01,  1.2256E-01,  1.6154E-01,  1.6154E-01,  1.4205E-01,  1.4205E-01,  1.4205E-01,  1.4205E-01,  1.5179E-01,  1.5179E-01,  1.6154E-01,  1.8103E-01,  1.7128E-01,  1.4205E-01
 160530,  8.4156E-04,  7.7675E-04,  7.1193E-04,  7.1193E-04,  6.4711E-04,  5.2973E-04,  4.8398E-04,  4.8398E-04,  4.3822E-04,  4.3822E-04,  4.8398E-04,  5.7548E-04,  7.5850E-04,  7.5850E-04,  6.6699E-04,  6.6699E-04,  6.6699E-04,  6.6699E-04,  7.1274E-04,  7.1274E-04,  7.5850E-04,  8.5000E-04,  8.0425E-04,  6.6699E-04
 160535,  3.4503E+01,  3.1843E+01,  2.9184E+01,  2.9184E+01,  2.6525E+01,  2.1713E+01,  1.9836E+01,  1.9836E+01,  1.7958E+01,  1.7958E+01,  1.9836E+01,  2.3590E+01,  3.1099E+01,  3.1099E+01,  2.7344E+01,  2.7344E+01,  2.7344E+01,  2.7344E+01,  2.9221E+01,  2.9221E+01,  3.1099E+01,  3.4853E+01,  3.2976E+01,  2.7344E+01
 160536,  1.4027E+02,  1.2945E+02,  1.1864E+02,  1.1864E+02,  1.0783E+02,  8.8269E+01,  8.0638E+01,  8.0638E+01,  7.3007E+01,  7.3007E+01,  8.0638E+01,  9.5901E+01,  1.2643E+02,  1.2643E+02,  1.1116E+02,  1.1116E+02,  1.1116E+02,  1.1116E+02,  1.1879E+02,  1.1879E+02,  1.2643E+02,  1.4169E+02,  1.3406E+02,  1.1116E+02
 160537,  1.2917E+02,  1.1921E+02,  1.0926E+02,  1.0926E+02,  9.9303E+01,  8.1287E+01,  7.4259E+01,  7.4259E+01,  6.7232E+01,  6.7232E+01,  7.4259E+01,  8.8315E+01,  1.1643E+02,  1.1643E+02,  1.0237E+02,  1.0237E+02,  1.0237E+02,  1.0237E+02,  1.0940E+02,  1.0940E+02,  1.1643E+02,  1.3048E+02,  1.2345E+02,  1.0237E+02
 160538,  1.1953E+02,  1.1032E+02,  1.0111E+02,  1.0111E+02,  9.1893E+01,  7.5222E+01,  6.8718E+01,  6.8718E+01,  6.2215E+01,  6.2215E+01,  6.8718E+01,  8.1725E+01,  1.0774E+02,  1.0774E+02,  9.4732E+01,  9.4732E+01,  9.4732E+01,  9.4732E+01,  1.0124E+02,  1.0124E+02,  1.0774E+02,  1.2075E+02,  1.1424E+02,  9.4732E+01
 160542,  3.4406E-01,  3.1754E-01,  2.9102E-01,  2.9102E-01,  2.6451E-01,  2.1652E-01,  1.9781E-01,  1.9781E-01,  1.7909E-01,  1.7909E-01,  1.9781E-01,  2.3524E-01,  3.1011E-01,  3.1011E-01,  2.7267E-01,  2.7267E-01,  2.7267E-01,  2.7267E-01,  2.9139E-01,  2.9139E-01,  3.1011E-01,  3.4754E-01,  3.2883E-01,  2.7267E-01
 160543,  4.5426E+00,  4.1925E+00,  3.8424E+00,  3.8424E+00,  3.4922E+00,  2.8587E+00,  2.6115E+00,  2.6115E+00,  2.3644E+00,  2.3644E+00,  2.6115E+00,  3.1058E+00,  4.0944E+00,  4.0944E+00,  3.6001E+00,  3.6001E+00,  3.6001E+00,  3.6001E+00,  3.8473E+00,  3.8473E+00,  4.0944E+00,  4.5887E+00,  4.3415E+00,  3.6001E+00
 160544,  4.9523E-01,  4.5706E-01,  4.1889E-01,  4.1889E-01,  3.8072E-01,  3.1165E-01,  2.8470E-01,  2.8470E-01,  2.5776E-01,  2.5776E-01,  2.8470E-01,  3.3859E-01,  4.4637E-01,  4.4637E-01,  3.9248E-01,  3.9248E-01,  3.9248E-01,  3.9248E-01,  4.1942E-01,  4.1942E-01,  4.4637E-01,  5.0026E-01,  4.7331E-01,  3.9248E-01
 160545,  7.2946E+00,  6.7323E+00,  6.1701E+00,  6.1701E+00,  5.6078E+00,  4.5905E+00,  4.1936E+00,  4.1936E+00,  3.7967E+00,  3.7967E+00,  4.1936E+00,  4.9873E+00,  6.5748E+00,  6.5748E+00,  5.7811E+00,  5.7811E+00,  5.7811E+00,  5.7811E+00,  6.1780E+00,  6.1780E+00,  6.5748E+00,  7.3686E+00,  6.9717E+00,  5.7811E+00
 160546,  1.1666E+01,  1.0767E+01,  9.8675E+00,  9.8675E+00,  8.9682E+00,  7.3412E+00,  6.7065E+00,  6.7065E+00,  6.0717E+00,  6.0717E+00,  6.7065E+00,  7.9760E+00,  1.0515E+01,  1.0515E+01,  9.2454E+00,  9.2454E+00,  9.2454E+00,  9.2454E+00,  9.8802E+00,  9.8802E+00,  1.0515E+01,  1.1784E+01,  1.1150E+01,  9.2454E+00
 160547,  7.2493E+00,  6.6905E+00,  6.1317E+00,  6.1317E+00,  5.5729E+00,  4.5618E+00,  4.1674E+00,  4.1674E+00,  3.7729E+00,  3.7729E+00,  4.1674E+00,  4.9563E+00,  6.5341E+00,  6.5341E+00,  5.7452E+00,  5.7452E+00,  5.7452E+00,  5.7452E+00,  6.1397E+00,  6.1397E+00,  6.5341E+00,  7.3230E+00,  6.9286E+00,  5.7452E+00
 160548,  7.8468E+00,  7.2420E+00,  6.6371E+00,  6.6371E+00,  6.0322E+00,  4.9379E+00,  4.5109E+00,  4.5109E+00,  4.0839E+00,  4.0839E+00,  4.5109E+00,  5.3648E+00,  7.0727E+00,  7.0727E+00,  6.2188E+00,  6.2188E+00,  6.2188E+00,  6.2188E+00,  6.6457E+00,  6.6457E+00,  7.0727E+00,  7.9266E+00,  7.4996E+00,  6.2188E+00
 160552,  4.3013E+00,  3.9696E+00,  3.6380E+00,  3.6380E+00,  3.3063E+00,  2.7065E+00,  2.4723E+00,  2.4723E+00,  2.2382E+00,  2.2382E+00,  2.4723E+00,  2.9406E+00,  3.8770E+00,  3.8770E+00,  3.4088E+00,  3.4088E+00,  3.4088E+00,  3.4088E+00,  3.6429E+00,  3.6429E+00,  3.8770E+00,  4.3452E+00,  4.1111E+00,  3.4088E+00
 160553,  7.3049E-01,  6.7417E-01,  6.1785E-01,  6.1785E-01,  5.6154E-01,  4.5966E-01,  4.1990E-01,  4.1990E-01,  3.8015E-01,  3.8015E-01,  4.1990E-01,  4.9941E-01,  6.5842E-01,  6.5842E-01,  5.7892E-01,  5.7892E-01,  5.7892E-01,  5.7892E-01,  6.1867E-01,  6.1867E-01,  6.5842E-01,  7.3793E-01,  6.9817E-01,  5.7892E-01
 160561,  2.4218E+00,  2.2355E+00,  2.0492E+00,  2.0492E+00,  1.8629E+00,  1.5250E+00,  1.3935E+00,  1.3935E+00,  1.2620E+00,  1.2620E+00,  1.3935E+00,  1.6566E+00,  2.1826E+00,  2.1826E+00,  1.9196E+00,  1.9196E+00,  1.9196E+00,  1.9196E+00,  2.0511E+00,  2.0511E+00,  2.1826E+00,  2.4456E+00,  2.3141E+00,  1.9196E+00
 160562,  7.4410E-01,  6.8686E-01,  6.2961E-01,  6.2961E-01,  5.7237E-01,  4.6857E-01,  4.2816E-01,  4.2816E-01,  3.8775E-01,  3.8775E-01,  4.2816E-01,  5.0898E-01,  6.7061E-01,  6.7061E-01,  5.8979E-01,  5.8979E-01,  5.8979E-01,  5.8979E-01,  6.3020E-01,  6.3020E-01,  6.7061E-01,  7.5143E-01,  7.1102E-01,  5.8979E-01
 160563,  1.3597E+01,  1.2551E+01,  1.1505E+01,  1.1505E+01,  1.0459E+01,  8.5625E+00,  7.8240E+00,  7.8240E+00,  7.0856E+00,  7.0856E+00,  7.8240E+00,  9.3009E+00,  1.2255E+01,  1.2255E+01,  1.0778E+01,  1.0778E+01,  1.0778E+01,  1.0778E+01,  1.1516E+01,  1.1516E+01,  1.2255E+01,  1.3731E+01,  1.2993E+01,  1.0778E+01
 160564,  2.6033E+01,  2.4030E+01,  2.2028E+01,  2.2028E+01,  2.0025E+01,  1.6393E+01,  1.4980E+01,  1.4980E+01,  1.3566E+01,  1.3566E+01,  1.4980E+01,  1.7807E+01,  2.3462E+01,  2.3462E+01,  2.0635E+01,  2.0635E+01,  2.0635E+01,  2.0635E+01,  2.2048E+01,  2.2048E+01,  2.3462E+01,  2.6290E+01,  2.4876E+01,  2.0635E+01
 160565,  1.3643E+01,  1.2594E+01,  1.1544E+01,  1.1544E+01,  1.0495E+01,  8.5914E+00,  7.8505E+00,  7.8505E+00,  7.1096E+00,  7.1096E+00,  7.8505E+00,  9.3323E+00,  1.2296E+01,  1.2296E+01,  1.0814E+01,  1.0814E+01,  1.0814E+01,  1.0814E+01,  1.1555E+01,  1.1555E+01,  1.2296E+01,  1.3778E+01,  1.3037E+01,  1.0814E+01
 160566,  1.7119E-01,  1.5802E-01,  1.4485E-01,  1.4485E-01,  1.3168E-01,  1.0780E-01,  9.8506E-02,  9.8506E-02,  8.9209E-02,  8.9209E-02,  9.8506E-02,  1.1710E-01,  1.5429E-01,  1.5429E-01,  1.3569E-01,  1.3569E-01,  1.3569E-01,  1.3569E-01,  1.4499E-01,  1.4499E-01,  1.5429E-01,  1.7288E-01,  1.6358E-01,  1.3569E-01
 160567,  3.3404E-01,  3.0834E-01,  2.8264E-01,  2.8264E-01,  2.5694E-01,  2.1035E-01,  1.9221E-01,  1.9221E-01,  1.7407E-01,  1.7407E-01,  1.9221E-01,  2.2849E-01,  3.0105E-01,  3.0105E-01,  2.6477E-01,  2.6477E-01,  2.6477E-01,  2.6477E-01,  2.8291E-01,  2.8291E-01,  3.0105E-01,  3.3733E-01,  3.1919E-01,  2.6477E-01
 160570,  6.5626E+00,  6.0578E+00,  5.5530E+00,  5.5530E+00,  5.0481E+00,  4.1327E+00,  3.7763E+00,  3.7763E+00,  3.4200E+00,  3.4200E+00,  3.7763E+00,  4.4890E+00,  5.9144E+00,  5.9144E+00,  5.2017E+00,  5.2017E+00,  5.2017E+00,  5.2017E+00,  5.5581E+00,  5.5581E+00,  5.9144E+00,  6.6271E+00,  6.2708E+00,  5.2017E+00
 160571,  1.4716E+01,  1.3584E+01,  1.2452E+01,  1.2452E+01,  1.1320E+01,  9.2668E+00,  8.4677E+00,  8.4677E+00,  7.6687E+00,  7.6687E+00,  8.4677E+00,  1.0066E+01,  1.3262E+01,  1.3262E+01,  1.1664E+01,  1.1664E+01,  1.1664E+01,  1.1664E+01,  1.2463E+01,  1.2463E+01,  1.3262E+01,  1.4860E+01,  1.4061E+01,  1.1664E+01
 160572,  6.8109E-01,  6.2870E-01,  5.7630E-01,  5.7630E-01,  5.2391E-01,  4.2890E-01,  3.9192E-01,  3.9192E-01,  3.5493E-01,  3.5493E-01,  3.9192E-01,  4.6588E-01,  6.1382E-01,  6.1382E-01,  5.3985E-01,  5.3985E-01,  5.3985E-01,  5.3985E-01,  5.7683E-01,  5.7683E-01,  6.1382E-01,  6.8778E-01,  6.5080E-01,  5.3985E-01
 160573,  1.0046E+01,  9.2734E+00,  8.5006E+00,  8.5006E+00,  7.7278E+00,  6.3264E+00,  5.7808E+00,  5.7808E+00,  5.2353E+00,  5.2353E+00,  5.7808E+00,  6.8719E+00,  9.0539E+00,  9.0539E+00,  7.9629E+00,  7.9629E+00,  7.9629E+00,  7.9629E+00,  8.5084E+00,  8.5084E+00,  9.0539E+00,  1.0145E+01,  9.5994E+00,  7.9629E+00
 160574,  1.2039E+00,  1.1113E+00,  1.0187E+00,  1.0187E+00,  9.2607E-01,  7.5813E-01,  6.9275E-01,  6.9275E-01,  6.2738E-01,  6.2738E-01,  6.9275E-01,  8.2350E-01,  1.0850E+00,  1.0850E+00,  9.5425E-01,  9.5425E-01,  9.5425E-01,  9.5425E-01,  1.0196E+00,  1.0196E+00,  1.0850E+00,  1.2157E+00,  1.1504E+00,  9.5425E-01
 160575,  8.7597E-01,  8.0858E-01,  7.4119E-01,  7.4119E-01,  6.7379E-01,  5.5160E-01,  5.0403E-01,  5.0403E-01,  4.5646E-01,  4.5646E-01,  5.0403E-01,  5.9917E-01,  7.8945E-01,  7.8945E-01,  6.9431E-01,  6.9431E-01,  6.9431E-01,  6.9431E-01,  7.4188E-01,  7.4188E-01,  7.8945E-01,  8.8459E-01,  8.3702E-01,  6.9431E-01
 160576,  1.3884E+00,  1.2816E+00,  1.1748E+00,  1.1748E+00,  1.0679E+00,  8.7428E-01,  7.9888E-01,  7.9888E-01,  7.2348E-01,  7.2348E-01,  7.9888E-01,  9.4967E-01,  1.2513E+00,  1.2513E+00,  1.1005E+00,  1.1005E+00,  1.1005E+00,  1.1005E+00,  1.1759E+00,  1.1759E+00,  1.2513E+00,  1.4020E+00,  1.3267E+00,  1.1005E+00
 160577,  1.2213E-02,  1.1272E-02,  1.0331E-02,  1.0331E-02,  9.3895E-03,  7.6861E-03,  7.0217E-03,  7.0217E-03,  6.3572E-03,  6.3572E-03,  7.0217E-03,  8.3506E-03,  1.1008E-02,  1.1008E-02,  9.6795E-03,  9.6795E-03,  9.6795E-03,  9.6795E-03,  1.0344E-02,  1.0344E-02,  1.1008E-02,  1.2337E-02,  1.1673E-02,  9.6795E-03
 160578,  4.2520E-01,  3.9250E-01,  3.5980E-01,  3.5980E-01,  3.2710E-01,  2.6778E-01,  2.4470E-01,  2.4470E-01,  2.2161E-01,  2.2161E-01,  2.4470E-01,  2.9086E-01,  3.8320E-01,  3.8320E-01,  3.3703E-01,  3.3703E-01,  3.3703E-01,  3.3703E-01,  3.6011E-01,  3.6011E-01,  3.8320E-01,  4.2936E-01,  4.0628E-01,  3.3703E-01
 160579,  5.0827E-01,  4.6918E-01,  4.3010E-01,  4.3010E-01,  3.9101E-01,  3.2010E-01,  2.9251E-01,  2.9251E-01,  2.6492E-01,  2.6492E-01,  2.9251E-01,  3.4770E-01,  4.5806E-01,  4.5806E-01,  4.0288E-01,  4.0288E-01,  4.0288E-01,  4.0288E-01,  4.3047E-01,  4.3047E-01,  4.5806E-01,  5.1324E-01,  4.8565E-01,  4.0288E-01
 160580,  1.9008E+01,  1.7546E+01,  1.6084E+01,  1.6084E+01,  1.4622E+01,  1.1971E+01,  1.0939E+01,  1.0939E+01,  9.9071E+00,  9.9071E+00,  1.0939E+01,  1.3003E+01,  1.7130E+01,  1.7130E+01,  1.5066E+01,  1.5066E+01,  1.5066E+01,  1.5066E+01,  1.6098E+01,  1.6098E+01,  1.7130E+01,  1.9194E+01,  1.8162E+01,  1.5066E+01
 160583,  1.4736E+00,  1.3586E+00,  1.2435E+00,  1.2435E+00,  1.1284E+00,  9.2317E-01,  8.4195E-01,  8.4195E-01,  7.6073E-01,  7.6073E-01,  8.4195E-01,  1.0044E+00,  1.3293E+00,  1.3293E+00,  1.1668E+00,  1.1668E+00,  1.1668E+00,  1.1668E+00,  1.2481E+00,  1.2481E+00,  1.3293E+00,  1.4917E+00,  1.4105E+00,  1.1668E+00
 160584,  9.9988E+00,  9.2303E+00,  8.4618E+00,  8.4618E+00,  7.6933E+00,  6.2984E+00,  5.7559E+00,  5.7559E+00,  5.2134E+00,  5.2134E+00,  5.7559E+00,  6.8409E+00,  9.0108E+00,  9.0108E+00,  7.9258E+00,  7.9258E+00,  7.9258E+00,  7.9258E+00,  8.4683E+00,  8.4683E+00,  9.0108E+00,  1.0096E+01,  9.5533E+00,  7.9258E+00
 160585,  4.4997E+00,  4.1538E+00,  3.8080E+00,  3.8080E+00,  3.4621E+00,  2.8344E+00,  2.5902E+00,  2.5902E+00,  2.3461E+00,  2.3461E+00,  2.5902E+00,  3.0785E+00,  4.0550E+00,  4.0550E+00,  3.5668E+00,  3.5668E+00,  3.5668E+00,  3.5668E+00,  3.8109E+00,  3.8109E+00,  4.0550E+00,  4.5433E+00,  4.2992E+00,  3.5668E+00
 160586,  4.6489E+00,  4.2914E+00,  3.9339E+00,  3.9339E+00,  3.5764E+00,  2.9279E+00,  2.6755E+00,  2.6755E+00,  2.4232E+00,  2.4232E+00,  2.6755E+00,  3.1802E+00,  4.1896E+00,  4.1896E+00,  3.6849E+00,  3.6849E+00,  3.6849E+00,  3.6849E+00,  3.9373E+00,  3.9373E+00,  4.1896E+00,  4.6944E+00,  4.4420E+00,  3.6849E+00
 160587,  1.7095E+01,  1.5779E+01,  1.4464E+01,  1.4464E+01,  1.3149E+01,  1.0765E+01,  9.8364E+00,  9.8364E+00,  8.9081E+00,  8.9081E+00,  9.8364E+00,  1.1693E+01,  1.5406E+01,  1.5406E+01,  1.3550E+01,  1.3550E+01,  1.3550E+01,  1.3550E+01,  1.4478E+01,  1.4478E+01,  1.5406E+01,  1.7263E+01,  1.6334E+01,  1.3550E+01
 160588,  2.1262E+01,  1.9626E+01,  1.7991E+01,  1.7991E+01,  1.6355E+01,  1.3389E+01,  1.2235E+01,  1.2235E+01,  1.1080E+01,  1.1080E+01,  1.2235E+01,  1.4544E+01,  1.9162E+01,  1.9162E+01,  1.6853E+01,  1.6853E+01,  1.6853E+01,  1.6853E+01,  1.8007E+01,  1.8007E+01,  1.9162E+01,  2.1471E+01,  2.0316E+01,  1.6853E+01
 160589,  1.5930E+01,  1.4704E+01,  1.3479E+01,  1.3479E+01,  1.2254E+01,  1.0031E+01,  9.1665E+00,  9.1665E+00,  8.3015E+00,  8.3015E+00,  9.1665E+00,  1.0896E+01,  1.4356E+01,  1.4356E+01,  1.2626E+01,  1.2626E+01,  1.2626E+01,  1.2626E+01,  1.3491E+01,  1.3491E+01,  1.4356E+01,  1.6086E+01,  1.5221E+01,  1.2626E+01
 160590,  1.1095E+00,  1.0241E+00,  9.3878E-01,  9.3878E-01,  8.5344E-01,  6.9867E-01,  6.3843E-01,  6.3843E-01,  5.7819E-01,  5.7819E-01,  6.3843E-01,  7.5891E-01,  9.9987E-01,  9.9987E-01,  8.7939E-01,  8.7939E-01,  8.7939E-01,  8.7939E-01,  9.3963E-01,  9.3963E-01,  9.9987E-01,  1.1204E+00,  1.0601E+00,  8.7939E-01
 160591,  1.0453E+01,  9.6492E+00,  8.8454E+00,  8.8454E+00,  8.0415E+00,  6.5833E+00,  6.0159E+00,  6.0159E+00,  5.4484E+00,  5.4484E+00,  6.0159E+00,  7.1507E+00,  9.4204E+00,  9.4204E+00,  8.2856E+00,  8.2856E+00,  8.2856E+00,  8.2856E+00,  8.8530E+00,  8.8530E+00,  9.4204E+00,  1.0555E+01,  9.9879E+00,  8.2856E+00
 160592,  1.4674E+01,  1.3546E+01,  1.2417E+01,  1.2417E+01,  1.1289E+01,  9.2417E+00,  8.4451E+00,  8.4451E+00,  7.6485E+00,  7.6485E+00,  8.4451E+00,  1.0038E+01,  1.3225E+01,  1.3225E+01,  1.1631E+01,  1.1631E+01,  1.1631E+01,  1.1631E+01,  1.2428E+01,  1.2428E+01,  1.3225E+01,  1.4818E+01,  1.4021E+01,  1.1631E+01
 161565,  1.9773E-02,  1.8253E-02,  1.6733E-02,  1.6733E-02,  1.5213E-02,  1.2455E-02,  1.1382E-02,  1.1382E-02,  1.0309E-02,  1.0309E-02,  1.1382E-02,  1.3528E-02,  1.7820E-02,  1.7820E-02,  1.5674E-02,  1.5674E-02,  1.5674E-02,  1.5674E-02,  1.6748E-02,  1.6748E-02,  1.7820E-02,  1.9965E-02,  1.8892E-02,  1.5674E-02
 161566,  2.6904E-02,  2.4843E-02,  2.2781E-02,  2.2781E-02,  2.0720E-02,  1.6965E-02,  1.5510E-02,  1.5510E-02,  1.4055E-02,  1.4055E-02,  1.5510E-02,  1.8420E-02,  2.4241E-02,  2.4241E-02,  2.1331E-02,  2.1331E-02,  2.1331E-02,  2.1331E-02,  2.2786E-02,  2.2786E-02,  2.4241E-02,  2.7151E-02,  2.5696E-02,  2.1331E-02
 161571,  2.1378E-01,  1.9731E-01,  1.8084E-01,  1.8084E-01,  1.6437E-01,  1.3455E-01,  1.2292E-01,  1.2292E-01,  1.1130E-01,  1.1130E-01,  1.2292E-01,  1.4618E-01,  1.9268E-01,  1.9268E-01,  1.6943E-01,  1.6943E-01,  1.6943E-01,  1.6943E-01,  1.8105E-01,  1.8105E-01,  1.9268E-01,  2.1593E-01,  2.0430E-01,  1.6943E-01
 161572,  1.7229E-01,  1.5902E-01,  1.4574E-01,  1.4574E-01,  1.3247E-01,  1.0844E-01,  9.9066E-02,  9.9066E-02,  8.9696E-02,  8.9695E-02,  9.9066E-02,  1.1781E-01,  1.5529E-01,  1.5529E-01,  1.3655E-01,  1.3655E-01,  1.3655E-01,  1.3655E-01,  1.4593E-01,  1.4593E-01,  1.5529E-01,  1.7403E-01,  1.6466E-01,  1.3655E-01
